8.999037981,1.7323999405,-1.0630999804,1.2378000021,0.0683833957,-0.0500960276,-0.7323782444,-0.6756007075,1.7228000164,-0.9593999982,1.6687999964,-0.0018011221,0.021152487,0.738997817,0.6733733416,1.8547999859,-0.7757999897,1.2590999603,-0.3436356187,-0.1299836785,0.2767262757,0.8879421949,1.984400034,-0.8845000267,1.263800025,-0.1237957925,0.0210689716,-0.4327696562,-0.8927156329,0
9.046243906,1.7353999615,-1.0584000349,1.2388999462,0.067087017,-0.0419336408,-0.7419379354,-0.6657845974,1.7220000029,-0.9580000043,1.6691999435,-0.0012925463,0.0211807787,0.7477349639,0.6636580825,1.8447999954,-0.769200027,1.2592999935,-0.3414206207,-0.1366802901,0.2965335846,0.8813729286,1.9788000584,-0.8730000257,1.2639000416,-0.1237581372,0.0193604212,-0.4498306215,-0.8842859268,0
9.0986738205,1.7395999432,-1.0520000458,1.2426000834,0.065511696,-0.0331212915,-0.7543011904,-0.6524117589,1.7218999863,-0.9566000104,1.6699999571,0.0011755116,0.0233926233,0.7577001452,0.6521824002,1.8301999569,-0.7602999806,1.2605999708,-0.3364453912,-0.14865309,0.3221569955,0.8723082542,1.9693000317,-0.8565999866,1.2649999857,-0.1255302727,0.0161636472,-0.4767141044,-0.8698992133,0
9.1501989365,1.7407000065,-1.0491000414,1.2437000275,0.0643670112,-0.0295098759,-0.7602359056,-0.6457768083,1.7220000029,-0.9559999704,1.6701999903,0.0026285371,0.0234904867,0.7636519074,0.6451954246,1.8206000328,-0.7555999756,1.2617000341,-0.3324029744,-0.1554220468,0.3394365311,0.8661034703,1.9627000093,-0.8465999961,1.2654999495,-0.1265422106,0.0143997557,-0.4935729504,-0.8603287339,0
9.1938838959,1.7431999445,-1.046200037,1.2424999475,0.0640702695,-0.0253235865,-0.7654628158,-0.6397819519,1.7220000029,-0.9555000067,1.6700999737,0.0034500707,0.0230859369,0.7692754865,0.6384907961,1.8113000393,-0.7518000007,1.2628999949,-0.328905046,-0.1625302136,0.3531220257,0.8606452346,1.9558999538,-0.8375999928,1.2660000324,-0.1282577515,0.0142382719,-0.5111358762,-0.8497572541,0
9.2488338947,1.744500041,-1.0453000069,1.2414000034,0.0642040297,-0.0242182352,-0.7686724663,-0.6359516382,1.7221000195,-0.9550999999,1.6699999571,0.0034415796,0.0258841515,0.7714431882,0.6357622147,1.8065999746,-0.7501999736,1.2635999918,-0.3248661757,-0.1656393111,0.3611482084,0.8582526445,1.9524999857,-0.8334000111,1.2661999464,-0.1288407594,0.0147055322,-0.5191094875,-0.844813168,0
9.3009929657,1.7453999519,-1.046900034,1.2380000353,0.0661243126,-0.0258908272,-0.7763985991,-0.6262286901,1.7214000225,-0.9542999864,1.668900013,0.0015995232,0.0280168951,0.7790693641,0.6263093352,1.7899999619,-0.7448999882,1.2669999599,-0.306437552,-0.177009657,0.3852803409,0.852245748,1.9401999712,-0.8166999817,1.2654000521,-0.1319048703,0.0109084873,-0.5429178476,-0.8292902112,0
9.3531248569,1.7459000349,-1.0468000174,1.237200141,0.066491358,-0.0260974728,-0.7786448002,-0.6233864427,1.7210999727,-0.9539999962,1.6686999798,0.0002128463,0.0289252698,0.7804324627,0.6245706677,1.7860000134,-0.743900001,1.2678999901,-0.2977319956,-0.1798196584,0.3919115067,0.851719439,1.9369000196,-0.8123999834,1.2653000355,-0.1328588724,0.0095115239,-0.5490089655,-0.8251346946,0
9.393050909,1.7462999821,-1.0476000309,1.2348998785,0.0678235441,-0.027411839,-0.7822788358,-0.6186184287,1.7203999758,-0.9531999826,1.6674000025,-0.0016404884,0.032659553,0.7833886147,0.6206713915,1.7727999687,-0.7402999997,1.2728999853,-0.2784901261,-0.1892873943,0.4160225689,0.8447122574,1.9246000051,-0.7983999848,1.2664999962,-0.1317244917,0.008636225,-0.5684848428,-0.8120338917,0
9.4440438747,1.7460999489,-1.0492998362,1.233899951,0.0685937703,-0.0279152021,-0.7844268084,-0.6157844663,1.7196999788,-0.9526000023,1.6667000055,-0.0033520963,0.0357480869,0.7848647833,0.6186259985,1.7632000446,-0.7380999923,1.2796000242,-0.2614486516,-0.2006758302,0.4300799072,0.8404791355,1.9142999649,-0.788500011,1.2700999975,-0.1313952953,0.0150503153,-0.5858203173,-0.7995770574,0
9.4950659275,1.7457000017,-1.0507999659,1.2325999737,0.0698058978,-0.0288538914,-0.7860489488,-0.6135323644,1.7188999653,-0.9516999722,1.6661000252,-0.0062856162,0.0384322926,0.7861452103,0.6168137789,1.7512999773,-0.7336000204,1.2934000492,-0.2213568091,-0.206789881,0.4507842362,0.8396622539,1.8984999657,-0.7728999853,1.280099988,-0.1412668824,0.0247810259,-0.6095946431,-0.779630661,0
9.5469889641,1.7454999685,-1.0513000488,1.2317999601,0.0704764277,-0.0293065086,-0.7862873673,-0.6131284237,1.7185000181,-0.951300025,1.6653000116,-0.0092264526,0.0400176942,0.7861966491,0.6166103482,1.74150002,-0.7303000093,1.3052999973,-0.201893881,-0.224233523,0.460603714,0.8347469568,1.8873000145,-0.7634000182,1.2893999815,-0.1486611664,0.0340196565,-0.6279908419,-0.7631317973,0
9.5979468822,1.7459000349,-1.0516998768,1.2313001156,0.0710184723,-0.0294655189,-0.7861754298,-0.6132019758,1.7184000015,-0.9510999918,1.6649999619,-0.0101864766,0.0402918831,0.7860347629,0.6167837381,1.7364000082,-0.728399992,1.3118000031,-0.196798265,-0.2326072156,0.461692512,0.8330693245,1.8817000389,-0.7597000003,1.2949999571,-0.1541486382,0.0428306758,-0.6351687908,-0.7556218505,0
9.6456739902,1.7460999489,-1.0527000427,1.2304002047,0.0719875917,-0.0300757289,-0.7851798534,-0.6143337488,1.7184000015,-0.9495000243,1.6642999649,-0.0133558176,0.0427780859,0.7844864726,0.6185244918,1.725200057,-0.7245000005,1.3269000053,-0.1804917306,-0.2344014645,0.4760895371,0.8281410336,1.8682999611,-0.7508000135,1.3080999851,-0.1640365422,0.0606473684,-0.6538746357,-0.7361127138,0
9.6973128319,1.7461998463,-1.0525000095,1.2302000523,0.0723939538,-0.0305988584,-0.7845106721,-0.6151145697,1.7181999683,-0.9495999813,1.6638000011,-0.0153104961,0.0442545861,0.7828674912,0.6204237342,1.7235000134,-0.7242000103,1.3301000595,-0.1691329181,-0.2303339839,0.4794452786,0.8297424912,1.8667999506,-0.7494000196,1.3107999563,-0.1665346473,0.0611174814,-0.6551460624,-0.7343803644,0
9.7494409084,1.7459000349,-1.0565999746,1.228900075,0.0734385028,-0.0307747144,-0.7784597278,-0.6226241589,1.7185000181,-0.9505000114,1.6620999575,-0.0216775611,0.0486642793,0.7757125497,0.6288337708,1.7042000294,-0.7240999937,1.3573999405,-0.0790050775,-0.2230836749,0.5132017136,0.8249945641,1.8453999758,-0.7386000156,1.3352999687,-0.1870917082,0.0849860162,-0.6796136498,-0.7042012811,0
9.7933080196,1.7451000214,-1.0586999655,1.2282999754,0.0740695074,-0.0320346951,-0.7738263011,-0.628236413,1.7190999985,-0.9498999715,1.6610000134,-0.0261055883,0.0507368222,0.7711449862,0.6340975761,1.6950999498,-0.7246000171,1.3674999475,-0.0463098884,-0.224437207,0.5273836851,0.8181380033,1.8377000093,-0.7343999743,1.3436000347,-0.1912060827,0.0974799842,-0.6855723262,-0.6956497431,0
9.8451879025,1.7457000017,-1.0599000454,1.2280999422,0.074614428,-0.0323134884,-0.7714516521,-0.6310717463,1.7195999622,-0.9498999715,1.660400033,-0.0288407672,0.0531793982,0.7676786184,0.6379731297,1.6907999516,-0.7247999907,1.3718999624,-0.0359098911,-0.2268004119,0.5337572098,0.8138644099,1.8343000412,-0.7325000167,1.3476999998,-0.194789499,0.1013893485,-0.6878244281,-0.691863358,0
9.8966538906,1.7448999882,-1.0634000301,1.227699995,0.0749184117,-0.0340558887,-0.7603064179,-0.6443305612,1.7231999636,-0.9487000108,1.6585999727,-0.0333995707,0.0594642088,0.753115952,0.6543430686,1.679700017,-0.725300014,1.382799983,-0.0133706406,-0.2375216931,0.5476579666,0.8021692038,1.8258999586,-0.7282000184,1.3588000536,-0.2043287307,0.1197715178,-0.6938287616,-0.6800781488,0
9.9477539063,1.7436000109,-1.067999959,1.2269999981,0.0749410912,-0.0374196023,-0.7410538197,-0.6662002206,1.7285000086,-0.9474999905,1.6562999487,-0.0424171872,0.0695404634,0.7316794991,0.6767644286,1.6727999449,-0.7243999839,1.3895000219,0.0021915287,-0.2463840395,0.5543788075,0.7949555516,1.8230999708,-0.7246000171,1.3660999537,-0.2115012556,0.1327704638,-0.6884843707,-0.6809027195,1
10.0002799034,1.7419999838,-1.0717999935,1.2273002863,0.0750932097,-0.040350955,-0.7246197462,-0.6838563681,1.7329000235,-0.945900023,1.6547000408,-0.0480235666,0.0802606791,0.7123894095,0.6955237389,1.6698999405,-0.7238000035,1.3926000595,0.004935585,-0.2514487505,0.5581180453,0.7907297015,1.8235000372,-0.7239999771,1.3693000078,-0.2145965993,0.1271823496,-0.6891992092,-0.6802774668,1
10.0515518188,1.7367999554,-1.0765999556,1.2278000116,0.0739404112,-0.04574522,-0.6938542724,-0.7148473859,1.7405999899,-0.9447000027,1.652099967,-0.0547828935,0.0943224579,0.6775755286,0.7273193598,1.6692999601,-0.722299993,1.3957999945,0.0063641742,-0.2578095198,0.5526377559,0.7925183177,1.8260999918,-0.7264999747,1.3730000257,-0.2171334624,0.1361332238,-0.6836878061,-0.6832948923,1
10.0956258774,1.7352000475,-1.0785000324,1.2280000448,0.0736228898,-0.0474126823,-0.6817145348,-0.7263589501,1.7438000441,-0.9447000027,1.6511000395,-0.0598139465,0.1004979759,0.6641290188,0.7384139299,1.6713000536,-0.7211999893,1.3957999945,0.0007373914,-0.2588281035,0.5518094301,0.7927886844,1.8279000521,-0.7279999852,1.3737000227,-0.2176486552,0.1364732832,-0.6829947233,-0.6837559938,1
10.1501989365,1.7288000584,-1.0866999626,1.2297000885,0.0731759667,-0.0544644147,-0.6352171302,-0.7669277787,1.7544000149,-0.9440000057,1.646600008,-0.0728403702,0.1241848767,0.6105421782,0.7787880301,1.6833000183,-0.7181000113,1.3941999674,-0.0035158545,-0.2607112825,0.5410137177,0.7995756865,1.836599946,-0.7329000235,1.3744000196,-0.2158495784,0.1447848529,-0.6733068228,-0.6921736598,1
10.1941969395,1.7249000072,-1.0886000395,1.2305999994,0.0724217817,-0.0573854037,-0.6169867516,-0.7815303206,1.7582999468,-0.9437999725,1.6445000172,-0.0787794441,0.1359554678,0.5911163688,0.7911329865,1.6888999939,-0.716899991,1.3934999704,-0.0060815439,-0.2581987083,0.5373630524,0.8028308749,1.8406000137,-0.7347999811,1.3741999865,-0.2147840858,0.1449457407,-0.6679094434,-0.6976786852,1
10.2501199245,1.7086000443,-1.0914000273,1.2378000021,0.064336881,-0.0705739707,-0.5490066409,-0.8303444982,1.7726999521,-0.9430000186,1.6383999586,-0.0834745467,0.165032655,0.5254176855,0.8305013776,1.7135000229,-0.715200007,1.3907999992,-0.0177793205,-0.2597541809,0.5095720291,0.8200902939,1.8602999449,-0.7437999845,1.371999979,-0.2067651451,0.1469653696,-0.6443839669,-0.7214004397,1
10.3023409843,1.6991000175,-1.0879000425,1.2396999598,0.0540134981,-0.0769323409,-0.5228148103,-0.8472480178,1.7791999578,-0.9433000088,1.6351000071,-0.0857706517,0.183953017,0.4966014326,0.8439145684,1.727699995,-0.7157999873,1.3890000582,-0.0265566632,-0.2567968369,0.4918231666,0.831540823,1.8716000319,-0.7493000031,1.3696000576,-0.2008830905,0.149148494,-0.6295772791,-0.7355495691,1
10.3497319221,1.6939001083,-1.0858000517,1.2399998903,0.0478800163,-0.0796183124,-0.5088497996,-0.8558273911,1.7822999954,-0.9433000088,1.6339999437,-0.0851932913,0.1898446083,0.4816585779,0.8512967229,1.7351000309,-0.7170000076,1.388299942,-0.0290248841,-0.2576956451,0.4817886651,0.83703655,1.8775000572,-0.7524999976,1.3683999777,-0.1973749399,0.1500039846,-0.620983243,-0.7435870767,1
10.3978419304,1.6840000153,-1.0743999481,1.2408001423,-0.0293395538,0.0832685158,0.4674824476,0.8795828819,1.7918000221,-0.9445000291,1.6316000223,-0.0845595673,0.205729574,0.4391829073,0.8704271317,1.7613999844,-0.7200000286,1.3838000298,-0.045570489,-0.2530556619,0.4509922862,0.854688406,1.8961999416,-0.7645000219,1.3645999432,-0.1897760928,0.1511026621,-0.5933440924,-0.7675257921,1
10.4494998455,1.6763999462,-1.0693999529,1.2446000576,-0.021308396,0.0891609564,0.4392987192,0.8936514854,1.7968000174,-0.9456999898,1.6315000057,-0.0800169632,0.2112948298,0.4154047668,0.8811302781,1.7803000212,-0.7235999703,1.3799999952,-0.0555380471,-0.2468969375,0.4298115969,0.8667291999,1.9088000059,-0.7745000124,1.3616000414,-0.1848004311,0.1506644934,-0.5738301873,-0.7834972739,1
10.4933669567,1.6688001156,-1.0629999638,1.2486001253,-0.0145495888,0.1024529561,0.4067349732,0.9076666236,1.8042999506,-0.9477000237,1.6322000027,-0.0733702183,0.2130010724,0.3839390576,0.8954542279,1.807700038,-0.7326999903,1.3743000031,-0.0680791214,-0.2345686108,0.3933129907,0.8863676786,1.9271999598,-0.7925000191,1.3569999933,-0.1776209027,0.1499201059,-0.5435941219,-0.8065234423,1
10.5460948944,1.662899971,-1.0627000332,1.2496999502,-0.0144377677,0.1146168858,0.3845079243,0.9158649445,1.8091000319,-0.9499999881,1.632799983,-0.0688078478,0.2132090181,0.3620114028,0.9048509002,1.8255000114,-0.7407000065,1.3703999519,-0.0763336122,-0.2278300673,0.3661406934,0.8990036845,1.9397000074,-0.8055999875,1.3538999557,-0.1715471148,0.1511968225,-0.5215506554,-0.8220074177,1
10.5961089134,1.658100009,-1.0628000498,1.250300169,-0.0170467068,0.1267739981,0.3595271409,0.9243257046,1.8138999939,-0.9532999992,1.6335999966,-0.0627619475,0.2113524377,0.3366928697,0.9154393077,1.8434000015,-0.7494000196,1.3667000532,-0.088327013,-0.2180194706,0.3414087594,0.9100032449,1.9526000023,-0.8198999763,1.351099968,-0.1675222069,0.1497777551,-0.4946426153,-0.8395425081,1
10.6478939056,1.655099988,-1.0611000061,1.2523001432,-0.0202256609,0.1346178353,0.330547601,0.9339205623,1.8186999559,-0.9570000172,1.6351000071,-0.055882521,0.2066073418,0.3096853197,0.9264370799,1.8601000309,-0.7602000237,1.363499999,-0.0961852446,-0.2112427056,0.3133162558,0.920846343,1.964599967,-0.8359000087,1.3481999636,-0.1639385223,0.1471171528,-0.4688502848,-0.855371356,1
10.7006278038,1.6563999653,-1.0555000305,1.255800128,-0.0223195273,0.1356419772,0.2871108055,0.9479824305,1.8246999979,-0.9625999928,1.6389000416,-0.0464957207,0.1959081441,0.2680957615,0.9421162009,1.8981000185,-0.7727000117,1.352699995,-0.1058552787,-0.1990286112,0.2668097615,0.9370138049,1.9802000523,-0.8612999916,1.3422000408,-0.1545928866,0.1409631521,-0.4320089221,-0.8772677183,1
10.7428469658,1.6619999409,-1.0485999584,1.2553999424,-0.0221593734,0.1309307665,0.2592716217,0.9566319585,1.828799963,-0.9649000168,1.6423000097,-0.0394972079,0.1812513024,0.2430550307,0.9521093965,1.9115999937,-0.7851999998,1.3483999968,-0.1101277322,-0.1941728592,0.232904911,0.9465326667,1.9889999628,-0.8787000179,1.3375999928,-0.1480967104,0.1345529407,-0.4072323143,-0.8911367655,1
10.7986497879,1.6664999723,-1.0448000431,1.2534999847,-0.0215763636,0.1270456016,0.2467847317,0.9604642987,1.8307000399,-0.9664999843,1.643599987,-0.0361499488,0.1720443964,0.2322329283,0.9566408992,1.9184000492,-0.7906000018,1.3459999561,-0.1182112843,-0.1883327663,0.2209629118,0.949595809,1.9927999973,-0.8876000047,1.3350000381,-0.1436610371,0.1335811913,-0.3968345523,-0.8966827989,1
10.8420059681,1.692999959,-1.0303000212,1.2453000546,-0.0169471391,0.1059732661,0.2157889456,0.9705246091,1.8380000591,-0.9692999721,1.6540999413,-0.0209137015,0.1122643352,0.2074490041,0.9715576768,1.9375,-0.8084999919,1.337299943,-0.1343360692,-0.1723997444,0.1839206517,0.958334744,2.0039999485,-0.9143000245,1.3265999556,-0.1282019466,0.1295071691,-0.3628860712,-0.9138413072,1
10.900097847,1.7165000439,-1.0155000687,1.2459001541,-0.0103203496,0.0882282481,0.1865709424,0.9784175754,1.8408000469,-0.975300014,1.6631000042,-0.0089951502,0.079051502,0.1735952049,0.9815980792,1.9542000294,-0.8266000152,1.3265000582,-0.15279679,-0.1615228504,0.1423460692,0.9645212293,2.0155000687,-0.9423000216,1.3164000511,-0.1254224926,0.1114322916,-0.3237216771,-0.9311586022,1
10.9511837959,1.7216000557,-1.0140999556,1.2477999926,-0.0096128127,0.0842367858,0.174380824,0.9810216427,1.8417999744,-0.9771999717,1.6654000282,-0.0094373757,0.0702070594,0.1621563137,0.9842191339,1.9601999521,-0.8324999809,1.3220000267,-0.1613880694,-0.1524720192,0.1338085085,0.9658164382,2.0190000534,-0.9509000182,1.3127000332,-0.1213592812,0.1041234881,-0.3096257448,-0.9373164773,1
10.9993548393,1.7295000553,-1.0146000385,1.2501000166,-0.0096554216,0.0784549341,0.1481550634,0.9858000278,1.8431999683,-0.9829999804,1.6675000191,0.0111960843,-0.0634788647,-0.1356028467,-0.9886642098,1.9718999863,-0.8443999887,1.3138999939,-0.1756724864,-0.1331304014,0.1141146719,0.9687070847,2.0246999264,-0.9670000076,1.3069000244,-0.1103368476,0.0960059464,-0.2827928364,-0.9479645491,1
11.0532698631,1.7330000401,-1.0152000189,1.2511000633,0.0134656262,-0.0785653144,-0.095055595,-0.9922755361,1.8473000526,-0.9893000126,1.6697000265,0.0140003441,-0.0656751022,-0.0833424628,-0.9942559004,1.9923000336,-0.8662999868,1.304700017,-0.2213598937,-0.1033383533,0.0734762847,0.9669138193,2.032900095,-0.9983000159,1.3028999567,-0.0973369032,0.0882202908,-0.2413883805,-0.9614959359,1
11.0964939594,1.7302999496,-1.0160000324,1.2516000271,0.0143199395,-0.0811641589,-0.0818479359,-0.9932312369,1.8481999636,-0.9914000034,1.6692999601,0.0142614655,-0.0687782317,-0.0701323524,-0.995061636,1.9963999987,-0.871900022,1.3044999838,-0.2282843292,-0.1002898365,0.0594920442,0.9665862322,2.0341000557,-1.0061999559,1.3042000532,-0.1012814939,0.090599671,-0.2331452072,-0.9629003406,1
11.1432509422,1.7256000042,-1.0167000294,1.2529000044,0.0146436263,-0.0857473239,-0.0552963093,-0.9946734309,1.8493000269,-0.9958999753,1.6670000553,0.0151158124,-0.076722756,-0.0449624397,-0.9959235191,2.0039999485,-0.8824999928,1.3061000109,-0.2257742882,-0.1001004055,0.0509998091,0.9676802158,2.0387001038,-1.0210000277,1.307199955,-0.1037410274,0.0965140164,-0.1888158768,-0.9717363119,1
11.1960399151,1.7235000134,-1.0149999857,1.2526999712,0.0131832343,-0.0869717374,-0.0188076179,-0.9959461093,1.8513000011,-1.0003999472,1.6625000238,0.0158237107,-0.0879716501,-0.0105916038,-0.9959409833,2.0144999027,-0.8985999823,1.3087999821,-0.2146351188,-0.0849088207,0.0381355137,0.9722489119,2.0438001156,-1.0413000584,1.3107999563,-0.0914935246,0.1170416921,-0.1327939481,-0.9799469113,1
11.2522859573,1.7137999535,-1.0140000582,1.2508000135,-0.009693536,0.088279441,-0.0099045709,0.9959994555,1.8522000313,-1.0056999922,1.6533999443,-0.0179267135,0.132153675,-0.0154108163,0.9909473062,2.0232999325,-0.9111999869,1.3108999729,-0.1948892325,-0.0713063627,0.0292951986,0.9777911305,2.0478999615,-1.0579999685,1.3114999533,-0.0703861862,0.1304680705,-0.098542735,-0.9840290546,1
11.2958498001,1.7001999617,-1.0099999905,1.249800086,-0.0056101908,0.0923905969,-0.0275570694,0.9953258038,1.853399992,-1.0082999468,1.6445000172,-0.013664877,0.1788740009,-0.0311424378,0.9832841158,2.0316998959,-0.9200999737,1.3095999956,-0.1703932434,-0.0356138162,0.0306375585,0.9842556119,2.0497000217,-1.0650999546,1.3102999926,-0.0331082046,0.1113161892,-0.1068144962,-0.9874731898,1
11.3477759361,1.6864000559,-1.0061999559,1.2495002747,-0.0017432015,0.0977263153,-0.0431868285,0.994274497,1.8545999527,-1.0109000206,1.636500001,-0.0128515428,0.2145100832,-0.0443905517,0.9756278396,2.0378000736,-0.9284999967,1.3078000546,-0.1462470889,-0.0144902607,0.0426481515,0.9882221818,2.0518000126,-1.0748000145,1.3099999428,-0.0531760529,0.1143272221,-0.0765991062,-0.9890572429,1
11.4703519344,1.6729999781,-1.0001000166,1.2493000031,0.0028931827,0.1084778383,-0.0657556206,0.991917789,1.8571000099,-1.0147999525,1.6266000271,-0.0068201702,0.2451263815,-0.0622643381,0.9674656391,2.0431001186,-0.9402999878,1.3036999702,0.1125264242,0.00568143,-0.0587817132,-0.9918922782,2.0492999554,-1.0867999792,1.3107999563,-0.0586166382,0.1299577653,-0.0340440422,-0.989199698,1
11.4940857887,1.6729999781,-1.0001000166,1.2493000031,0.0028931827,0.1084778383,-0.0657556206,0.991917789,1.8571000099,-1.0147999525,1.6266000271,-0.0068201702,0.2451263815,-0.0622643381,0.9674656391,2.0431001186,-0.9402999878,1.3036999702,0.1125264242,0.00568143,-0.0587817132,-0.9918922782,2.0492999554,-1.0867999792,1.3107999563,-0.0586166382,0.1299577653,-0.0340440422,-0.989199698,1
11.5116508007,1.6684999466,-0.9984000325,1.2518999577,0.0044768536,0.114073731,-0.0740110055,0.9907016754,1.8579000235,-1.015599966,1.6248999834,-0.0089568831,0.2520425022,-0.0681930706,0.9652689099,2.0415999889,-0.9466999769,1.3042000532,-0.1014650613,-0.0287059788,0.0286276322,0.9940127134,2.0462999344,-1.0898000002,1.3105000257,-0.052079048,0.139909938,-0.032126762,-0.9882716537,1
11.5435318947,1.6615999937,-0.9966000319,1.2536998987,0.0059873369,0.1244640872,-0.0835954547,0.9886783957,1.8575999737,-1.016800046,1.6225999594,-0.0090615898,0.2630216181,-0.0731363893,0.9619712234,2.0394001007,-0.9502000213,1.3055000305,-0.1229272336,-0.0504473522,0.0205467362,0.9909197092,2.0443000793,-1.0952999592,1.3102999926,-0.0754306987,0.1290050745,-0.0408119932,-0.9879283309,1
11.5916349888,1.6545000076,-0.9946000576,1.2538001537,0.0073284702,0.1331510693,-0.0847007334,0.9874427915,1.8574999571,-1.0168999434,1.6211999655,-0.0060368571,0.2674450874,-0.0733612552,0.9607574344,2.0371000767,-0.9523000121,1.3083000183,-0.1302684098,-0.0506321229,0.0052166809,0.9901713729,2.0418000221,-1.0974999666,1.3119000196,-0.092759192,0.1317856461,-0.0328660682,-0.9863812923,1
11.6481919289,1.6507999897,-0.9940000772,1.2519999743,0.0081419144,0.1390619278,-0.082681559,0.9867925644,1.8571000099,-1.0169999599,1.6197999716,-0.004717879,0.2708077729,-0.07161057,0.9599546194,2.035200119,-0.9541000128,1.3109999895,0.1366054565,0.0591280311,0.009071935,-0.9888177514,2.0376999378,-1.0967999697,1.3128000498,-0.079612039,0.1469884813,-0.0339986458,-0.9853428006,1
11.7002398968,1.6475000381,-0.9943000078,1.2499998808,0.0092026256,0.1411184072,-0.0782230496,0.9868549109,1.8549000025,-1.0177999735,1.6201000214,-0.0039516189,0.2699747384,-0.0684190914,0.9604253769,2.031899929,-0.9557999969,1.3156000376,0.1432091445,0.0706879795,0.0123275407,-0.9870878458,2.0344998837,-1.0964000225,1.3136999607,-0.0836327747,0.1553391367,-0.0290342066,-0.9838863611,1
11.7520058155,1.6468000412,-0.9948999882,1.2494000196,0.0092563424,0.1409292221,-0.077155225,0.9869652987,1.8521000147,-1.0200999975,1.6203999519,-0.0046385447,0.2692683935,-0.0680120587,0.9606494308,2.0308001041,-0.9556999803,1.3164999485,0.1514795274,0.0716467574,0.0209941939,-0.9856368899,2.0329999924,-1.0963000059,1.3143999577,-0.0922317579,0.1572904289,-0.0289747696,-0.9828090072,1
11.7948048115,1.6455999613,-0.9961000085,1.2479000092,0.0091889584,0.1401341707,-0.0742035732,0.9873054028,1.8528000116,-1.0175000429,1.6204999685,-0.0046895258,0.2682922184,-0.0642604604,0.9611805081,2.0299999714,-0.9542000294,1.3176000118,0.1745557934,0.0654129162,0.0326469466,-0.9819296002,2.0301001072,-1.0950000286,1.3154000044,-0.0986317098,0.1541016549,-0.0394781679,-0.9823268652,1
11.8456950188,1.6455999613,-0.9964000583,1.2459001541,0.0088032782,0.1390872151,-0.0691788718,0.9878218174,1.851099968,-1.0166000128,1.6205999851,-0.0057654567,0.2662151754,-0.0598217249,0.9620382786,2.0288999081,-0.9509000182,1.3183000088,0.2495990694,0.038673155,0.0928579345,-0.9631106853,2.02760005,-1.0932999849,1.3170000315,-0.0994042754,0.1536101401,-0.0437485725,-0.982145071,1
11.8985660076,1.6433999538,-0.997699976,1.245200038,0.0087605566,0.1383365989,-0.0671521276,0.9880673885,1.8487999439,-1.016800046,1.6207000017,-0.0059292298,0.2660675049,-0.0578512251,0.9621986151,2.0283000469,-0.9494000077,1.3191000223,0.2727698386,0.0265621431,0.1109359413,-0.9552927613,2.0255999565,-1.0924999714,1.317999959,-0.0993408337,0.1548960507,-0.0512471087,-0.9815866947,1
11.9504628181,1.6426000595,-0.9989000559,1.2435001135,-0.0088157384,-0.1361474693,0.062174134,-0.9886965156,1.8473000526,-1.0157999992,1.6223000288,-0.0065340456,0.2588420212,-0.0528002679,0.9644533396,2.0264999866,-0.9481999874,1.3221000433,0.2678365707,0.0165662933,0.1098402292,-0.9570392966,2.0220999718,-1.0923999548,1.3215999603,-0.1065451428,0.1670442522,-0.0478338413,-0.9790078402,1
11.9954140186,1.6454000473,-0.9991999865,1.2419999838,-0.0082232328,-0.1344503015,0.058822386,-0.9891390204,1.8468999863,-1.0154999495,1.6237000227,-0.0067342259,0.2501652539,-0.0493421704,0.9669215679,2.0246999264,-0.9472000003,1.3241000175,0.279446125,0.0230812524,0.1267717332,-0.9514757395,2.0206000805,-1.092599988,1.3234000206,-0.1129094735,0.1721877456,-0.0482459068,-0.9773818254,1
12.0493159294,1.6483000517,-1.0001000166,1.2403001785,-0.008060121,-0.1318357885,0.0540572479,-0.9897640944,1.845600009,-1.0153000355,1.6255999804,-0.0065556047,0.2399791181,-0.0457013287,0.969679594,2.0230000019,-0.9465000033,1.3273999691,0.2856708169,0.036843285,0.1341860592,-0.9481713176,2.0190999508,-1.0932999849,1.3258999586,-0.1194829419,0.1817073226,-0.0394004583,-0.975271225,1
12.0970668793,1.6626000404,-1.0045000315,1.2345999479,-0.0076694875,-0.1203757077,0.044299487,-0.9917100072,1.8429000378,-1.016100049,1.6351000071,-0.0092881806,0.18831788,-0.0379269049,0.9813315272,2.0181999207,-0.9466999769,1.334800005,0.2702718079,0.0730654299,0.1336869001,-0.9506536722,2.013999939,-1.0929000378,1.3308000565,-0.1240777075,0.1943900734,-0.0499459729,-0.9717627168,1
12.144701004,1.6742999554,-1.0068000555,1.2316998243,-0.007761654,-0.1117188856,0.040422976,-0.9928870201,1.84010005,-1.0168999434,1.6416000128,-0.0089719929,0.1585807353,-0.0359688476,0.9866498709,2.0160999298,-0.9477999806,1.3380000591,0.2572834194,0.0892280266,0.1252582818,-0.9540199041,2.0118999481,-1.0932999849,1.3322999477,-0.1234929487,0.2023768127,-0.0529043898,-0.9700486064,1
12.2008309364,1.6828999519,-1.0082999468,1.2307001352,-0.0082840398,-0.1037064791,0.0385709964,-0.993825376,1.8363000154,-1.0183999538,1.6474000216,-0.0098037506,0.1292909384,-0.0366637073,0.9908801913,2.0120000839,-0.9480999708,1.3403999805,0.2506145537,0.1193192229,0.1178824529,-0.9534458518,2.0111999512,-1.0943000317,1.3332999945,-0.1297309995,0.196923703,-0.0580676496,-0.9700614214,1
