7.3985660076,2.9935998917,0.0852999687,1.2858999968,-0.0235823113,0.0756186098,-0.004283845,0.9968487024,3.0818998814,0.1159999967,1.7295999527,-0.0509383716,-0.017469421,0.0002476875,0.9985489845,3.1342999935,0.2926999927,0.824000001,0.2914395034,0.595080018,-0.0792106465,0.7447606921,3.0643000603,-0.1033999994,0.8252999783,-0.2213855088,0.5521774292,0.0439508557,0.8025938869,0
7.4492068291,2.9941999912,0.0861999616,1.2862999439,-0.0239135232,0.0759559646,-0.0029330233,0.996820271,3.0827999115,0.1172000021,1.7300000191,-0.050797794,-0.0177642033,0.0017512888,0.9985494614,3.1350998878,0.293900013,0.8245999813,0.2929253578,0.5935138464,-0.0803555101,0.7453047037,3.0657000542,-0.1023000032,0.825699985,-0.2224259079,0.55246526,0.0459792502,0.8019943237,0
7.5008509159,2.9953999519,0.0867999643,1.2864999771,-0.0243032891,0.0758909136,-0.0021675813,0.9968176484,3.0838000774,0.1184,1.7302000523,-0.0512608364,-0.0201467909,0.0027016625,0.9984784126,3.1354000568,0.2944000065,0.8245999813,0.293479234,0.5933383107,-0.0814019293,0.7451130152,3.0671999454,-0.1015999988,0.8259999752,-0.2233825922,0.552097857,0.0473501571,0.8019016385,0
7.5514519215,2.9985001087,0.0874999836,1.2864000797,-0.0252065975,0.0757552609,-0.0002176813,0.9968079925,3.0857000351,0.1202000007,1.7302000523,-0.052929692,-0.0233389493,0.0047623282,0.9983140826,3.1356999874,0.2955000103,0.8235999942,0.2941592336,0.595643878,-0.0828364044,0.7428438067,3.0701999664,-0.1006999984,0.826399982,-0.2253082246,0.550581634,0.0500751212,0.8022397757,0
7.5983719826,3.0004000664,0.0873999894,1.2862000465,-0.0259645451,0.0760579035,0.0012205425,0.9967646003,3.0873000622,0.121299997,1.7301000357,-0.054475531,-0.0234969053,0.0062784487,0.998218894,3.13560009,0.2964000106,0.8227999806,0.2939181924,0.5969032645,-0.0831712261,0.7418902516,3.0722999573,-0.1002999991,0.8266000152,-0.2271237522,0.5493292212,0.0519112684,0.8024696112,0
7.6511399746,3.0011999607,0.0875999853,1.2862999439,0.026549032,-0.0769251287,-0.0021729935,-0.9966811538,3.089400053,0.122299999,1.7297999859,-0.056108471,-0.0208940227,0.0078320391,0.9981753826,3.1356999874,0.2971000075,0.8220999837,0.2940882444,0.5984446406,-0.0826957598,0.7406333089,3.0738999844,-0.1001000032,0.8271999955,-0.2294519097,0.5483394861,0.0540090799,0.8023456931,0
7.698292017,3.0013999939,0.0875999629,1.2865000963,0.0270741489,-0.0783200189,-0.0035300797,-0.9965543747,3.0912001133,0.1230999976,1.7295999527,-0.0564279892,-0.0179564077,0.0092082666,0.9982027411,3.1357998848,0.2975000143,0.8217999935,0.2929716706,0.5995858908,-0.0815952942,0.7402747273,3.0754001141,-0.1001999974,0.8280000091,-0.2302228808,0.5478320122,0.056189809,0.8023218513,0
7.7461178303,3.0016000271,0.0877000168,1.2865999937,0.0272580665,-0.078994669,-0.0042821183,-0.9964932799,3.092099905,0.1234000027,1.7295999527,-0.0565335713,-0.0176818855,0.0101613551,0.9981924295,3.135999918,0.2975000143,0.8216999769,0.2921563983,0.5999858975,-0.0809206218,0.740346849,3.076100111,-0.1002999991,0.8282999992,-0.2303414643,0.5478589535,0.0568307638,0.8022242188,0
7.7982618809,3.0032000542,0.0878000036,1.2871001959,0.0277343057,-0.0805463046,-0.0067969165,-0.9963418841,3.095099926,0.1243000031,1.7294000387,-0.0579847842,-0.0156675652,0.0126610082,0.9981142282,3.1366999149,0.2967999876,0.8213999867,0.2913495898,0.6002514362,-0.08043167,0.7405028343,3.0796999931,-0.1024999991,0.8295000196,-0.233737722,0.5470186472,0.0577275604,0.8017511368,0
7.8528139591,3.0039999485,0.0877999887,1.2869999409,0.0278799813,-0.0812196508,-0.0081059989,-0.996273458,3.0964000225,0.1246000007,1.7292000055,-0.0579259098,-0.0149769392,0.0138769373,0.9981120825,3.1373999119,0.2960000038,0.8212000132,0.2912694812,0.600042522,-0.0800781175,0.7407419682,3.0813000202,-0.1035000011,0.8295999765,-0.2350154519,0.5473287106,0.0574104041,0.8011885285,0
7.900826931,3.0046999454,0.0875999406,1.2870000601,0.0280578807,-0.0818281397,-0.0093469853,-0.9962077737,3.0975999832,0.1248999983,1.7292000055,-0.0583018735,-0.0141630713,0.015302903,0.9980812073,3.138299942,0.2953999937,0.82099998,0.2914457321,0.5998321772,-0.0801857188,0.7408313751,3.0834999084,-0.1048000008,0.8295000196,-0.2370188236,0.5469402075,0.0580973029,0.8008140922,0
7.9529099464,3.006000042,0.0873000026,1.2869999409,0.0281723682,-0.0824925676,-0.0113194501,-0.9961291552,3.0989999771,0.125,1.7290999889,-0.0585995428,-0.0140577918,0.0170047898,0.9980377555,3.1396999359,0.2949000001,0.8208000064,0.2917841971,0.5998592377,-0.0797541663,0.7407228351,3.0866000652,-0.1055999994,0.829400003,-0.2396849841,0.5457268953,0.0581535436,0.8008443117,0
7.9949839115,3.0067999363,0.0871999785,1.2869000435,0.0281365104,-0.0828151554,-0.0123134768,-0.9960917234,3.0999000072,0.125,1.7289999723,-0.0585882664,-0.0141803203,0.0178871807,0.998021245,3.1407001019,0.2951999903,0.8206999898,0.2914941907,0.5999130011,-0.0787700862,0.7408986688,3.0887999535,-0.1052000001,0.8292999864,-0.2397398949,0.544801712,0.0582839102,0.8014480472,0
8.0471198559,3.0074999332,0.0870999768,1.2870000601,0.0280467626,-0.0831044763,-0.0131494245,-0.9960594177,3.1006999016,0.1248999983,1.7289999723,-0.0583708882,-0.0142388204,0.0187001545,0.9980182052,3.1414000988,0.2957000136,0.8206999898,0.291801095,0.5998532772,-0.0778060555,0.7409281135,3.0910999775,-0.1042999998,0.8291000128,-0.2402951717,0.5430810452,0.0593155324,0.8023732901,0
8.0991048813,3.0081999302,0.0870999768,1.2869001627,0.0278743654,-0.0833129734,-0.0138175664,-0.9960377812,3.1012001038,0.1247000024,1.7289999723,-0.0579753518,-0.0145522114,0.0191235226,0.9980287552,3.1421000957,0.2964999974,0.8206999898,0.290589571,0.6007403731,-0.075586617,0.7409152389,3.0926001072,-0.1032000035,0.8288000226,-0.2400728762,0.5423617959,0.0596505292,0.8029013872,0
8.1509799957,3.0088999271,0.0870999694,1.2868000269,0.0276659653,-0.0834804848,-0.0141169401,-0.9960254431,3.1022999287,0.1243000031,1.7289999723,-0.057059817,-0.0154008651,0.0194888134,0.9980617166,3.1426999569,0.2973000109,0.8208000064,0.2898031175,0.6010422707,-0.0742070451,0.741117835,3.0943000317,-0.1013000011,0.8284000158,-0.2394702733,0.5413991213,0.0608235523,0.8036426902,0
8.1955099106,3.0102000237,0.087399967,1.2868000269,0.0271538366,-0.0837096348,-0.0145333176,-0.9960144162,3.1029999256,0.123999998,1.7290999889,-0.0560747907,-0.0159178358,0.0195850953,0.9981075525,3.1436998844,0.2982000113,0.82099998,0.2901611924,0.6011017561,-0.073177211,0.7410319448,3.0959999561,-0.0978000015,0.8276000023,-0.2379912287,0.5409328938,0.0641166344,0.8041398525,0
8.2512619495,3.0107998848,0.0873999894,1.2868000269,0.0269829016,-0.0838165507,-0.0145848403,-0.9960092902,3.1036000252,0.123800002,1.7290999889,-0.0554922335,-0.0159664564,0.0194938518,0.9981411099,3.1443998814,0.2987000048,0.8212000132,0.2901786864,0.6012320518,-0.0725623146,0.7409798503,3.0964999199,-0.0966000035,0.8273000121,-0.2373847812,0.540905118,0.0647535548,0.8042867184,0
8.3035428524,3.0111999512,0.0875999779,1.2868000269,0.0267638247,-0.084006995,-0.0144264242,-0.9960013628,3.1041998863,0.1235999987,1.7292000055,-0.054841537,-0.01589684,0.0192351229,0.9981831908,3.1454000473,0.2992999852,0.8213000298,0.2911601365,0.6017518044,-0.0722079203,0.7402071953,3.0971999168,-0.0949999988,0.8270000219,-0.2361317277,0.5410340428,0.0654243529,0.8045145273,0
8.3543069363,3.0118000507,0.0877999961,1.2869000435,0.0265036691,-0.0842280686,-0.0138304261,-0.9959979653,3.1047999859,0.1234000027,1.7293000221,-0.0541527346,-0.015876051,0.0183556154,0.9982377291,3.1465001106,0.3001999855,0.8215000033,0.2922756672,0.6020316482,-0.0725650713,0.7395047545,3.0978000164,-0.0934000015,0.8266999722,-0.2349242568,0.5411513448,0.0661985725,0.8047258258,0
8.3983130455,3.0120000839,0.0879999846,1.2869000435,0.0264403131,-0.0843318924,-0.0133068142,-0.9959980845,3.1050000191,0.1234000027,1.7292000055,-0.0539375767,-0.015885381,0.0177509394,0.9982601404,3.1473999023,0.3005999923,0.8216999769,0.2929777205,0.6011723876,-0.072855778,0.7398972511,3.0980000496,-0.0929000005,0.8264999986,-0.2344676852,0.541169107,0.0662680492,0.80484128,0
8.4506349564,3.0120000839,0.088099964,1.2869000435,0.0264365505,-0.084502086,-0.0118582612,-0.9960020781,3.1052999496,0.123300001,1.7292000055,-0.0538920313,-0.015477892,0.016347494,0.9982929826,3.1484000683,0.3010999858,0.8216999769,0.2947718501,0.6002932191,-0.0738602132,0.7397988439,3.0980000496,-0.0927999988,0.826300025,-0.2333944142,0.5415193439,0.064862527,0.8050321341,0
8.4978349209,3.0120000839,0.0882000253,1.2868999243,0.0265002754,-0.0845914185,-0.0110386042,-0.9960021973,3.1054000854,0.123300001,1.7292000055,-0.0541972779,-0.0152918389,0.0153530166,0.9982950687,3.1487998962,0.3014999926,0.8216000199,0.2955826521,0.6003139615,-0.073841393,0.7394602895,3.0975999832,-0.0932999998,0.826300025,-0.2325556874,0.5425132513,0.0631776527,0.8047395945,0
8.5499939919,3.0120000839,0.0880999565,1.2869000435,0.0266196206,-0.0845789164,-0.0100693805,-0.9960102439,3.1054000854,0.1234000027,1.7292000055,-0.0544187501,-0.0153225614,0.0146972518,0.9982924461,3.1489999294,0.3014999926,0.8213999867,0.2962217629,0.6001978517,-0.0741951913,0.7392634153,3.0971999168,-0.0939000025,0.826300025,-0.2320210487,0.5431153774,0.0617771484,0.8045965433,0
8.5983450413,3.0120999813,0.0882999822,1.2869000435,0.0267675798,-0.0844037756,-0.0085846642,-0.9960352778,3.1052999496,0.1234000027,1.7293000221,-0.0545514561,-0.0161181092,0.0130397864,0.9982956648,3.1493000984,0.3012000024,0.82099998,0.2970636189,0.6002331972,-0.0749593601,0.7388197184,3.0966000557,-0.0947000012,0.826300025,-0.2313931286,0.5439218283,0.0593723655,0.8044135571,0
8.6545448303,3.0123000145,0.0883999988,1.2869999409,0.0269017126,-0.0842406377,-0.0073583862,-0.996055305,3.1052000523,0.1235999987,1.7294000387,-0.0550182946,-0.0166252218,0.0115531581,0.9982800484,3.1493999958,0.3003000021,0.8206999898,0.2981754243,0.600640595,-0.0760876015,0.7379248738,3.0959000587,-0.0952999964,0.826300025,-0.2311429083,0.5443606973,0.0574771762,0.8043262959,0
8.6969299316,3.0123999119,0.0884999484,1.2869000435,0.0271313395,-0.0840508044,-0.0057976292,-0.996075213,3.1050999165,0.123800002,1.7294000387,-0.0554640256,-0.0171864387,0.0102344677,0.9982602596,3.1493000984,0.2998000085,0.8203999996,0.2982938886,0.6010600924,-0.0767491311,0.7374666929,3.095400095,-0.0954999998,0.826300025,-0.2308028042,0.5447958708,0.0568560697,0.8041734695,0
8.7534959316,3.0125999451,0.088599965,1.2869999409,0.0274306331,-0.0839466378,-0.0046976884,-0.9960818291,3.1052000523,0.1242000014,1.7295000553,-0.0563341714,-0.0175449681,0.0090772472,0.9982165694,3.1493000984,0.2987999916,0.8199999928,0.2986529171,0.6012015343,-0.0782429203,0.7370490432,3.0945000648,-0.0960000008,0.826399982,-0.2304175198,0.5452708602,0.0556358583,0.8040473461,0
8.800590992,3.0127000809,0.0885999948,1.2870000601,0.0275981072,-0.0839053318,-0.0041626766,-0.9960829616,3.1052000523,0.1243000031,1.7295000553,-0.0566711128,-0.0175733082,0.0088065984,0.9981994033,3.1493000984,0.2985000014,0.8198000193,0.2988258898,0.6011677384,-0.0787826851,0.7369490266,3.0941998959,-0.0961000025,0.826399982,-0.2302845716,0.5454348922,0.0551188439,0.8040097356,0
8.8483889103,3.0129001141,0.0886000171,1.2869999409,0.0280102901,-0.0840367973,-0.0034456204,-0.9960630536,3.105700016,0.1247999966,1.7294000387,-0.0576965772,-0.0172950979,0.008298751,0.9981498718,3.1493999958,0.2978000045,0.8194000125,0.2994413078,0.6006454825,-0.0799842998,0.7369955778,3.0936000347,-0.0964000002,0.8266000152,-0.2300709784,0.5457130075,0.0544244647,0.8039295077,0
8.9005379677,3.0129001141,0.0885000005,1.2869000435,0.0282985736,-0.084287025,-0.0033871641,-0.9960339069,3.1061000824,0.1251000017,1.7290999889,-0.0589306206,-0.0163588449,0.0087966044,0.9980893135,3.149600029,0.2973000109,0.8191999793,0.299610585,0.6003491282,-0.0802302882,0.7371415496,3.093100071,-0.0966999978,0.8267999887,-0.2299657017,0.5459551811,0.0545142889,0.8037890792,0
8.948127985,3.0129001141,0.0879999995,1.2869001627,0.028644504,-0.084680602,-0.0037568517,-0.9959893823,3.1064999104,0.1251000017,1.7288999557,-0.0599730164,-0.015863888,0.0092321699,0.9980312586,3.1498000622,0.296600014,0.8187999725,0.2998082936,0.6003611088,-0.0799019709,0.7370870113,3.092799902,-0.0974999964,0.8269000053,-0.230257988,0.5463783741,0.054092586,0.8034462929,0
9.0002410412,3.0130000114,0.0874999762,1.2868000269,0.0287855305,-0.0849118084,-0.0040353886,-0.9959648252,3.1068000793,0.1248999983,1.7288000584,-0.0604891255,-0.0155031029,0.0094263265,0.9980039597,3.149600029,0.2960000038,0.8184000254,0.3007256985,0.6010031104,-0.0795342624,0.7362294197,3.0927000046,-0.0980999991,0.8270000219,-0.2304383814,0.5468111038,0.0533297509,0.8031511307,0
9.0560100079,3.0130999088,0.0868999362,1.2868001461,0.0287414975,-0.0851115882,-0.0042539258,-0.995947957,3.1071000099,0.1243000031,1.7287000418,-0.060651198,-0.0151638947,0.0095234718,0.9979984164,3.1493999958,0.295599997,0.8180999756,0.3010377586,0.6016488075,-0.0794381127,0.7355846167,3.0927000046,-0.0986000001,0.8269000053,-0.2297862768,0.5474212766,0.0527148247,0.8029628992,0
9.1036789417,3.0130999088,0.0863999724,1.2867002487,0.0284583382,-0.0853460059,-0.0040712687,-0.9959366918,3.1073999405,0.123499997,1.7286000252,-0.0602680892,-0.014505594,0.0092773428,0.998033762,3.1491999626,0.2951999903,0.8180000186,0.3013703823,0.6016109586,-0.0796654671,0.7354546785,3.0926001072,-0.0991000012,0.8269000053,-0.2294050604,0.5476500988,0.0521770306,0.8029509783,0
9.1516139507,3.0127999783,0.0859000161,1.2867002487,0.027599223,-0.0856349543,-0.0035491639,-0.9959379435,3.1075999737,0.121799998,1.7285000086,-0.0587816909,-0.0138692651,0.0087021897,0.99813658,3.1491999626,0.2946999967,0.8184000254,0.301866293,0.6005705595,-0.0794174224,0.7361281514,3.0924999714,-0.0993999988,0.8264999986,-0.2293720245,0.5476409793,0.0516698062,0.8029994369,0
9.1985628605,3.0127999783,0.0855999589,1.2866001129,0.0270482376,-0.0856695771,-0.0031625268,-0.9959515333,3.1075000763,0.1208000034,1.7286000252,-0.0575564429,-0.0136001483,0.0083756112,0.9982144833,3.149600029,0.2946000099,0.8187999725,0.302746594,0.5994585752,-0.0790823027,0.7367089391,3.0924999714,-0.0992999971,0.8260999918,-0.2295578718,0.5473635793,0.0521757044,0.8031027913,0
9.2514858246,3.0125999451,0.0852999836,1.2867002487,0.0263356902,-0.0856539235,-0.0033847301,-0.9959712029,3.1071999073,0.119599998,1.7288999557,-0.0557764545,-0.0137928277,0.0086452728,0.9983105659,3.1496999264,0.2948000133,0.8191999793,0.3036801219,0.5986986756,-0.0788431913,0.7369681597,3.0924999714,-0.0988999978,0.825699985,-0.2295677364,0.5470975041,0.0528818965,0.8032349944,0
9.2985949516,3.0125000477,0.0853000507,1.2868000269,0.0258189961,-0.0854923129,-0.0037098082,-0.9959975481,3.1070001125,0.119099997,1.7289999723,-0.0551006645,-0.0146429455,0.0090856208,0.9983320832,3.1498999596,0.2949000001,0.8195000291,0.3037543297,0.5984328389,-0.0782128945,0.7372207046,3.0924999714,-0.0986000001,0.8253999949,-0.2293563634,0.5469503999,0.053343147,0.8033650517,0
9.3542120457,3.0134000778,0.0847999752,1.2868000269,0.0247357041,-0.0845290348,-0.0058026672,-0.9960970283,3.1061000824,0.1177000031,1.7295000553,-0.0532175899,-0.0174965616,0.0112887267,0.9983658195,3.1507999897,0.2953999937,0.820299983,0.3038130105,0.5972947478,-0.0753454342,0.738417089,3.0922000408,-0.0971999988,0.8241999745,-0.2312451005,0.5461301208,0.057293877,0.8031095862,0
9.4049339294,3.0134999752,0.0843999982,1.2869000435,0.0243485384,-0.084195815,-0.0067032538,-0.9961292744,3.1059000492,0.1171000004,1.7295999527,-0.0529744215,-0.0181396138,0.0114274938,0.9983657002,3.1508998871,0.2953999937,0.8208000064,0.3039388955,0.5964587927,-0.0742977187,0.739146769,3.0922000408,-0.0965000018,0.8238000274,-0.2318717986,0.5456742048,0.0588790365,0.8031241894,0
9.4551198483,3.0134999752,0.0841999874,1.2869000435,0.0240076389,-0.0839751884,-0.0069809891,-0.9961543083,3.1056001186,0.1164999977,1.7296999693,-0.0524239652,-0.0184403751,0.0115244854,0.9983881116,3.1507999897,0.2951000035,0.8213000298,0.3051870167,0.5938389301,-0.0745167434,0.7407182455,3.0922999382,-0.0961000025,0.8235999942,-0.2318454087,0.5452570915,0.059255261,0.8033873439,0
9.5040669441,3.0134000778,0.0838999897,1.2869000435,0.0236845203,-0.0838157311,-0.006837145,-0.9961766005,3.1052999496,0.1159000024,1.7297999859,-0.0520800017,-0.018387571,0.0110180043,0.9984128475,3.1508998871,0.2940999866,0.8222000003,0.3041113913,0.5888381004,-0.0770851895,0.7448784709,3.0924999714,-0.0958999991,0.8235999942,-0.2314608693,0.5446510911,0.0592109561,0.8039124608,0
9.5546638966,3.0125999451,0.083499983,1.2869000435,0.0232499838,-0.0838977024,-0.005857531,-0.9961858392,3.1048998833,0.1150000021,1.7296999693,-0.0514410213,-0.0169751123,0.0100409323,0.9984812737,3.1501998901,0.2935000062,0.8223000169,0.3081310987,0.5867412686,-0.0803095922,0.7445403337,3.0926001072,-0.0958999991,0.8235999942,-0.2310807407,0.5436527133,0.0588162094,0.8047261238,0
9.6039550304,3.0120000839,0.0833999589,1.2869001627,0.0230217036,-0.0839887857,-0.0053796987,-0.9961864352,3.1045999527,0.1145000011,1.7295999527,-0.0509445369,-0.015763456,0.0093648843,0.9985331893,3.1498000622,0.2937000096,0.8223000169,0.3072947562,0.5868821144,-0.0797876939,0.7448310852,3.0922999382,-0.0961999968,0.8234999776,-0.2309719771,0.5435586572,0.0582084395,0.8048650622,0
9.6505959034,3.0113999844,0.0833999515,1.2870000601,0.0228295568,-0.0840867981,-0.0049254051,-0.9961849451,3.1043000221,0.1142000034,1.7295999527,-0.0508176014,-0.0156711023,0.0092458101,0.9985421896,3.1496999264,0.2935000062,0.8223999739,0.3072996438,0.5865259767,-0.0796598792,0.7451232076,3.092099905,-0.0964000002,0.8234000206,-0.2310506701,0.5434971452,0.0578443594,0.8049102426,0
9.6983919144,3.0109000206,0.0831000134,1.2869000435,0.0226532575,-0.0839805081,-0.0044907471,-0.9961998463,3.1040000916,0.1138999984,1.7295999527,-0.0509022623,-0.0156767908,0.0089435466,0.9985405803,3.1493999958,0.2931999862,0.8224999905,0.3073591292,0.5860003233,-0.0795472562,0.745524168,3.0917999744,-0.0967999995,0.8234000206,-0.2310670763,0.5434936285,0.0572124459,0.8049530983,0
9.7544088364,3.0104999542,0.0824999511,1.2869000435,0.0224882122,-0.0835104808,-0.0040512867,-0.9962450862,3.1029000282,0.1132000014,1.7296999693,-0.0512968972,-0.0165946763,0.0083501581,0.9985106587,3.1489999294,0.2924999893,0.8224999905,0.3075953424,0.5857107639,-0.0798332095,0.7456237078,3.0910000801,-0.0975999981,0.823300004,-0.2313313335,0.5429378748,0.056364812,0.8053119779,0
9.8024568558,3.0102000237,0.0821999609,1.2869000435,0.0224169269,-0.0832137242,-0.004070512,-0.9962714911,3.1024999619,0.112999998,1.7297999859,-0.0513756946,-0.016716769,0.0083520906,0.9985045791,3.1486999989,0.2921999991,0.8223000169,0.3075548112,0.5860189795,-0.0798735097,0.7453939319,3.0906000137,-0.0979999974,0.823300004,-0.2310873419,0.5429079533,0.0557100102,0.805447638,0
9.8546218872,3.0099000931,0.0814999864,1.2869000435,0.0223579984,-0.0826733187,-0.0034960164,-0.9963198304,3.1015000343,0.1123000011,1.7299000025,-0.0519374423,-0.0177058429,0.0075262017,0.9984650016,3.1482999325,0.2915000021,0.8220999837,0.3080168366,0.5862209201,-0.0799904168,0.7450317144,3.0899000168,-0.0987000018,0.8234000206,-0.230851084,0.5425676703,0.0547860116,0.8058080673,0
9.9016530514,3.0097999573,0.0812999979,1.2869999409,0.022280924,-0.0824732333,-0.0032267403,-0.9963390827,3.1013000011,0.1120999977,1.7300000191,-0.0519689843,-0.0182268713,0.0074598775,0.9984545112,3.1482000351,0.2906999886,0.8220000267,0.3088757098,0.5858300328,-0.0805437341,0.7449240088,3.0894999504,-0.0991000012,0.8234000206,-0.2307239771,0.5424085259,0.054331217,0.8059824109,0
9.9535589218,3.0097000599,0.0809999853,1.2869000435,0.022144936,-0.0822120756,-0.0026617437,-0.9963655472,3.1008999348,0.1114000008,1.7299000025,-0.0518574193,-0.0188333318,0.0067426357,0.9984541535,3.1477999687,0.290199995,0.8217999935,0.3099436164,0.5855934024,-0.0810351968,0.744613111,3.0889000893,-0.0996999964,0.8234000206,-0.23062554,0.5424104929,0.0537312627,0.8060494065,0
10.0054569244,3.0099000931,0.0807000026,1.2865999937,-0.0217614006,0.0820526779,0.0014870785,0.996389389,3.1010000706,0.1106000021,1.7296999693,-0.0514092036,-0.0193930604,0.0053804396,0.998474896,3.1468999386,0.2896000147,0.8213999867,0.3100640774,0.586098671,-0.0809262544,0.744177103,3.0876998901,-0.1004000008,0.8230999708,-0.2308322787,0.5426492691,0.0530718714,0.8058732152,0
10.0481829643,3.0099999905,0.0803999603,1.2864999771,-0.0215673167,0.0821732506,0.0006589795,0.9963846803,3.1013998985,0.1101000011,1.7295999527,-0.0511031561,-0.01880702,0.0047150115,0.9985051751,3.1463000774,0.2892999947,0.8210999966,0.3095315099,0.5870440006,-0.0804603547,0.7437040806,3.0869998932,-0.1009000018,0.8227000237,-0.2309823036,0.5431274772,0.0527303852,0.8055304289,0
10.0991129875,3.0099999905,0.0802999735,1.2864000797,-0.0213338658,0.0825938135,-0.0002279362,0.9963551164,3.1019999981,0.1097000018,1.7294000387,-0.0509421118,-0.0177199207,0.0041242982,0.9985358715,3.1459000111,0.2892000079,0.8210999966,0.3088891506,0.5875262022,-0.0801681131,0.7436219454,3.086400032,-0.1010999978,0.8224999905,-0.2309122086,0.5437155366,0.0522396117,0.8051857352,0
10.1521918774,3.0099000931,0.0799999684,1.2863998413,-0.0211781599,0.0830967277,-0.0002073665,0.9963164926,3.102699995,0.1093000025,1.7292000055,-0.0509533957,-0.0161669981,0.00401237,0.9985620975,3.1456999779,0.2890000045,0.8210999966,0.3086607754,0.5876623392,-0.0800573751,0.7436211109,3.0861001015,-0.1011999995,0.8223999739,-0.2302346081,0.544136107,0.0518960431,0.8051179051,0
10.197067976,3.0099000931,0.0794999972,1.2862999439,-0.0210637338,0.0838608518,9.24481937545352E-05,0.9962548614,3.1036000252,0.1089000031,1.7288999557,-0.0512026548,-0.0147437667,0.0045735654,0.9985690117,3.1463999748,0.2887000144,0.8212000132,0.3092852831,0.5872571468,-0.0802664012,0.7436591983,3.0861999989,-0.1013000011,0.8223000169,-0.229930833,0.5442054272,0.0523105599,0.8051310182,0
10.2481648922,3.0099999905,0.0792999491,1.2862999439,-0.0210052878,0.0841765106,4.74184435006464E-06,0.9962297082,3.1041998863,0.1086999997,1.7288000584,-0.051061336,-0.0143122338,0.00460805,0.9985823035,3.1468000412,0.288500011,0.8212000132,0.3101673126,0.5868160129,-0.0805783123,0.7436062694,3.086400032,-0.1014000028,0.8222000003,-0.2302000374,0.5439143777,0.0522835888,0.8052524924,0
10.3021240234,3.010299921,0.079099983,1.2862000465,-0.0208571013,0.0845355019,0.0001300965,0.9962022305,3.1047999859,0.1083000004,1.7286000252,-0.0510137081,-0.0140721109,0.0043241512,0.9985894561,3.1470999718,0.2883000076,0.8210999966,0.310795337,0.5867227316,-0.0810641721,0.7433648705,3.0868000984,-0.1014999971,0.8220999837,-0.2303518206,0.543705225,0.0526915491,0.80532372,0
10.3473858833,3.010999918,0.0789000094,1.2861000299,-0.0205738507,0.0850229263,-0.0012873315,0.9961657524,3.1059000492,0.1075000018,1.7285000086,-0.0504935347,-0.013604979,0.0026551252,0.9986281991,3.1475999355,0.2881000042,0.820900023,0.3111018538,0.586981535,-0.0813645869,0.7429994941,3.0869998932,-0.1015999988,0.8220000267,-0.2307211757,0.5436280966,0.0530094355,0.8052491546,0
10.3987898827,3.0111999512,0.0788000003,1.2861001492,-0.0204537138,0.0851358473,-0.0017571599,0.9961579442,3.1063001156,0.1071999967,1.7285000086,-0.050032489,-0.0133772213,0.0018186423,0.9986563921,3.1479001045,0.2879000008,0.820900023,0.3110179901,0.5871601701,-0.0814006701,0.7428894639,3.0869998932,-0.1017000005,0.8219000101,-0.2306591421,0.5438134074,0.0527084917,0.8051615357,0
10.4512529373,3.0118000507,0.078799963,1.2861001492,-0.0200852845,0.0854702219,-0.003532191,0.996132195,3.1071999073,0.1066000015,1.7285000086,-0.0494540855,-0.01344206,1.99034693650901E-05,0.998685956,3.1489999294,0.2872999907,0.820900023,0.3127029538,0.5865767002,-0.0833844393,0.7424228787,3.0868999958,-0.1020999998,0.8219000101,-0.2294195592,0.5447148681,0.0518154949,0.8049643636,0
10.4988498688,3.0123999119,0.0788000152,1.2861000299,-0.0198554005,0.085845165,-0.0047513838,0.9960995317,3.1080000401,0.1061000004,1.728399992,-0.0491504855,-0.0130120935,-0.0004917897,0.9987065792,3.149600029,0.2872000039,0.820900023,0.3142516315,0.586129427,-0.0845374092,0.7419917583,3.0869998932,-0.1024999991,0.8216999769,-0.2290083766,0.545291841,0.0506887585,0.8047625422,0
10.5451798439,3.0127000809,0.0785999373,1.2861001492,-0.0196513683,0.0862306803,-0.004952386,0.9960694313,3.1087999344,0.1055999994,1.7282999754,0.049092751,0.0123014404,0.0007505644,-0.9987181425,3.1500000954,0.2872000039,0.820900023,0.3146676421,0.5863612294,-0.0848516971,0.7415962815,3.0871999264,-0.1027000025,0.8215000033,-0.2289353013,0.5455765724,0.0503787398,0.8046097159,0
10.6017079353,3.0127999783,0.0781999826,1.2859998941,-0.0194646381,0.0867152885,-0.0051963059,0.9960295558,3.1094999313,0.1050999984,1.7280999422,0.0486601889,0.0111238491,0.0009315618,-0.9987530112,3.1503999233,0.2872000039,0.8210999966,0.315540731,0.586119175,-0.0856942832,0.7413196564,3.0873999596,-0.1027000025,0.8213999867,-0.228712216,0.5455904603,0.0505606718,0.8046523929,0
10.6489918232,3.0129001141,0.0781999901,1.2859998941,-0.0192949604,0.086955443,-0.0052222488,0.9960116744,3.1098999977,0.1048000008,1.7280000448,0.0484596752,0.0106078386,0.0011392694,-0.9987682104,3.1505999565,0.2870999873,0.8210999966,0.3160523474,0.5859923363,-0.0860973001,0.7411553264,3.0875000954,-0.1026000008,0.8213000298,-0.2285917997,0.5455340147,0.0505966879,0.8047226071,0
